True,Pred
4462,4820.537
4642,4640.798
4369,4739.3354
4672,4524.462
4661,4712.496
4655,4761.856
4716,4791.816
4377,4838.6304
4484,4578.6436
4911,4569.1523
5218,4910.5195
5759,5297.1733
5456,5616.53
5359,5659.8394
5305,5635.374
5769,5554.599
5565,5698.117
5367,5712.738
5633,5662.057
5664,5689.4253
6082,5728.414
6505,5919.954
5813,6159.4624
6379,6056.821
6091,6169.3994
6219,6093.2085
6052,6152.4727
6105,6082.509
6030,6083.727
5969,6046.318
5707,6016.4346
5681,5901.5005
6052,5830.376
5904,5922.441
5426,5942.261
6005,5791.4766
5766,5880.4697
5946,5849.852
5981,5941.3623
6104,5958.936
5991,6033.26
5670,6023.0806
5709,5902.7964
5416,5835.7397
5793,5695.9863
