True,Pred
4462,4709.973
4642,4576.839
4369,4615.371
4672,4484.9414
4661,4620.386
4655,4670.6455
4716,4660.7544
4377,4705.3027
4484,4500.5625
4911,4504.7144
5218,4839.072
5759,5264.6094
5456,5555.395
5359,5600.078
5305,5557.8643
5769,5485.192
5565,5626.1978
5367,5646.3955
5633,5586.467
5664,5619.242
6082,5657.6367
6505,5823.868
5813,6035.8755
6379,5959.809
6091,6044.607
6219,5986.2773
6052,6034.389
6105,5975.08
6030,5973.468
5969,5941.4995
5707,5914.954
5681,5815.0938
6052,5748.4346
5904,5826.445
5426,5850.2754
6005,5712.733
5766,5786.916
5946,5769.687
5981,5845.2637
6104,5862.6465
5991,5927.284
5670,5921.382
5709,5817.042
5416,5752.5117
5793,5630.5977
