True,Pred
4462,4740.1006
4642,4593.3677
4369,4697.73
4672,4493.581
4661,4653.146
4655,4692.726
4716,4743.237
4377,4782.3516
4484,4560.8823
4911,4536.4385
5218,4809.1724
5759,5186.796
5456,5534.136
5359,5582.5894
5305,5560.5796
5769,5474.8394
5565,5623.2935
5367,5638.5127
5633,5588.4243
5664,5615.8784
6082,5655.5625
6505,5857.249
5813,6108.0864
6379,5999.2104
6091,6121.727
6219,6037.945
6052,6103.5503
6105,6028.6865
6030,6031.0103
5969,5991.0176
5707,5960.007
5681,5839.1646
6052,5765.098
5904,5860.3096
5426,5880.338
6005,5723.848
5766,5816.7925
5946,5782.054
5981,5881.4595
6104,5898.6436
5991,5977.349
5670,5966.3413
5709,5840.603
5416,5770.8193
5793,5623.2236
