True,Pred
4462,4773.391
4642,4710.632
4369,4790.1597
4672,4652.5527
4661,4733.099
4655,4755.183
4716,4818.616
4377,4838.724
4484,4719.981
4911,4678.1406
5218,4801.9854
5759,5075.04
5456,5480.0503
5359,5587.68
5305,5585.7607
5769,5466.6797
5565,5608.774
5367,5652.877
5633,5622.87
5664,5621.184
6082,5665.592
6505,5898.713
5813,6195.9224
6379,6141.928
6091,6254.9263
6219,6153.155
6052,6244.8228
6105,6152.711
6030,6153.169
5969,6101.948
5707,6068.146
5681,5931.701
6052,5831.344
5904,5908.665
5426,5953.7373
6005,5809.3545
5766,5860.884
5946,5828.3745
5981,5959.5776
6104,5971.8228
5991,6070.734
5670,6070.498
5709,5940.6196
5416,5836.447
5793,5661.046
