True,Pred
4462,4762.6436
4642,4684.9673
4369,4776.2754
4672,4620.227
4661,4716.0034
4655,4738.3384
4716,4806.4653
4377,4829.424
4484,4694.162
4911,4651.96
5218,4794.7134
5759,5093.735
5456,5505.8086
5359,5604.65
5305,5601.536
5769,5489.3076
5565,5630.4453
5367,5667.738
5633,5636.242
5664,5639.674
6082,5681.6636
6505,5907.543
5813,6194.238
6379,6127.567
6091,6244.022
6219,6144.6084
6052,6231.6343
6105,6142.9478
6030,6144.308
5969,6095.3374
5707,6062.5435
5681,5930.2944
6052,5836.475
5904,5916.137
5426,5955.0957
6005,5810.819
5766,5870.3022
5946,5835.4595
5981,5961.1387
6104,5973.5166
5991,6068.0146
5670,6065.3423
5709,5937.7754
5416,5841.7666
5793,5672.6523
