True,Pred
4462,4734.6147
4642,4568.7964
4369,4638.9863
4672,4445.5903
4661,4624.218
4655,4687.9497
4716,4699.483
4377,4746.4688
4484,4487.7876
4911,4476.454
5218,4845.0957
5759,5242.289
5456,5573.057
5359,5605.309
5305,5563.838
5769,5488.8906
5565,5640.523
5367,5655.9434
5633,5591.509
5664,5625.522
6082,5670.0664
6505,5852.786
5813,6086.178
6379,5978.0796
6091,6075.2314
6219,6019.1406
6052,6062.9546
6105,6001.864
6030,5999.536
5969,5967.0513
5707,5936.3535
5681,5824.8267
6052,5755.2876
5904,5853.2524
5426,5873.8633
6005,5714.6675
5766,5806.301
5946,5789.1553
5981,5864.32
6104,5887.957
5991,5956.42
5670,5945.986
5709,5824.372
5416,5759.992
5793,5628.8755
