True,Pred
4462,4765.83
4642,4718.736
4369,4805.235
4672,4670.955
4661,4737.867
4655,4751.3193
4716,4827.888
4377,4843.3696
4484,4747.616
4911,4698.2163
5218,4780.0347
5759,5040.5693
5456,5433.194
5359,5578.5293
5305,5597.8467
5769,5468.501
5565,5583.705
5367,5642.3345
5633,5636.551
5664,5611.5884
6082,5650.9546
6505,5875.895
5813,6163.9917
6379,6163.615
6091,6256.2124
6219,6150.4434
6052,6254.03
6105,6159.9336
6030,6160.034
5969,6106.3657
5707,6075.839
5681,5946.5933
6052,5840.5957
5904,5890.465
5426,5947.6597
6005,5836.256
5766,5847.7427
5946,5817.201
5981,5959.427
6104,5963.9683
5991,6065.406
5670,6073.702
5709,5960.364
5416,5844.6533
5793,5670.7666
