True,Pred
4462,4750.2134
4642,4584.8228
4369,4680.508
4672,4475.13
4661,4650.691
4655,4695.4316
4716,4728.7544
4377,4771.6772
4484,4531.285
4911,4518.105
5218,4830.919
5759,5197.5107
5456,5563.824
5359,5588.849
5305,5551.9424
5769,5471.1846
5565,5638.615
5367,5645.4062
5633,5579.433
5664,5620.8423
6082,5664.067
6505,5868.5557
5813,6118.718
6379,5992.5273
6091,6117.4834
6219,6039.1157
6052,6096.076
6105,6024.082
6030,6025.67
5969,5987.6367
5707,5955.369
5681,5832.2153
6052,5760.0283
5904,5868.915
5426,5883.7715
6005,5710.856
5766,5823.7607
5946,5789.7715
5981,5880.619
6104,5901.892
5991,5978.0273
5670,5963.9614
5709,5831.594
5416,5766.2495
5793,5617.3687
