True,Pred
4462,4802.2183
4642,4626.333
4369,4721.4937
4672,4516.182
4661,4697.95
4655,4743.0825
4716,4769.979
4377,4816.4805
4484,4566.1665
4911,4560.279
5218,4890.5435
5759,5280.117
5456,5611.9185
5359,5655.882
5305,5633.0454
5769,5548.396
5565,5695.614
5367,5709.4795
5633,5660.9043
5664,5687.5903
6082,5725.5938
6505,5919.905
5813,6160.609
6379,6059.3984
6091,6176.1333
6219,6094.1567
6052,6157.2866
6105,6084.963
6030,6087.197
5969,6048.4834
5707,6018.8896
5681,5903.0635
6052,5831.3906
5904,5922.698
5426,5941.9634
6005,5792.8237
5766,5882.1816
5946,5847.9497
5981,5943.194
6104,5959.2295
5991,6034.9014
5670,6024.7256
5709,5904.869
5416,5836.982
5793,5694.412
