True,Pred
4462,4759.159
4642,4673.8315
4369,4768.406
4672,4601.1514
4661,4706.1875
4655,4733.385
4716,4803.108
4377,4828.969
4484,4678.0923
4911,4633.7417
5218,4797.8594
5759,5124.7935
5456,5523.789
5359,5614.4272
5305,5606.5215
5769,5498.147
5565,5641.9834
5367,5676.6494
5633,5640.534
5664,5648.051
6082,5690.1895
6505,5906.0635
5813,6181.4155
6379,6111.322
6091,6223.776
6219,6130.925
6052,6211.4004
6105,6127.279
6030,6128.1353
5969,6081.902
5707,6049.8516
5681,5922.35
6052,5833.172
5904,5913.5347
5426,5949.7705
6005,5806.2954
5766,5868.478
5946,5836.778
5981,5953.657
6104,5967.237
5991,6056.9873
5670,6053.469
5709,5928.726
5416,5838.285
5793,5677.406
