True,Pred
4462,4747.5884
4642,4581.5596
4369,4663.6177
4672,4465.641
4661,4642.856
4655,4695.8276
4716,4718.091
4377,4764.2407
4484,4513.1743
4911,4503.123
5218,4840.1055
5759,5223.6675
5456,5576.031
5359,5604.283
5305,5563.57
5769,5487.1807
5565,5645.4937
5367,5657.4917
5633,5590.7686
5664,5628.49
6082,5673.253
6505,5866.597
5813,6109.5615
6379,5993.2544
6091,6102.912
6219,6036.672
6052,6085.7046
6105,6019.3657
6030,6018.538
5969,5983.4097
5707,5951.6924
5681,5834.2373
6052,5762.829
5904,5866.8584
5426,5885.346
6005,5718.5005
5766,5820.613
5946,5796.699
5981,5877.8687
6104,5900.94
5991,5973.123
5670,5961.0967
5709,5833.766
5416,5768.2563
5793,5628.646
