True,Pred
4462,4743.7583
4642,4564.609
4369,4646.2227
4672,4439.818
4661,4629.465
4655,4688.9478
4716,4704.5356
4377,4753.1406
4484,4485.612
4911,4477.3833
5218,4847.0303
5759,5246.77
5456,5585.2925
5359,5614.531
5305,5579.3257
5769,5506.991
5565,5651.5005
5367,5663.752
5633,5604.879
5664,5637.349
6082,5678.1772
6505,5856.5557
5813,6081.1323
6379,5977.736
6091,6077.4634
6219,6015.8076
6052,6062.795
6105,6001.094
6030,6000.3135
5969,5967.5107
5707,5938.4014
5681,5830.2085
6052,5763.527
5904,5857.2534
5426,5875.3633
6005,5724.2036
5766,5814.526
5946,5792.4014
5981,5869.1646
6104,5889.8276
5991,5957.073
5670,5946.6743
5709,5830.216
5416,5768.41
5793,5639.4634
