True,Pred
4462,4676.1074
4642,4613.626
4369,4600.874
4672,4591.4507
4661,4637.754
4655,4652.2207
4716,4610.8535
4377,4629.299
4484,4561.6064
4911,4594.42
5218,4844.45
5759,5329.037
5456,5616.563
5359,5646.5654
5305,5552.8403
5769,5486.053
5565,5678.764
5367,5692.0913
5633,5594.6626
5664,5666.083
6082,5704.793
6505,5870.3955
5813,6081.6885
6379,5987.2173
6091,6077.4634
6219,6022.4736
6052,6064.6587
6105,6007.6226
6030,6006.071
5969,5975.7246
5707,5948.168
5681,5847.009
6052,5784.0957
5904,5871.1724
5426,5889.736
6005,5741.942
5766,5830.72
5946,5812.478
5981,5882.6416
6104,5902.657
5991,5965.4717
5670,5956.304
5709,5846.9854
5416,5788.519
5793,5669.124
