True,Pred
4462,4747.735
4642,4632.1167
4369,4723.5894
4672,4550.96
4661,4677.273
4655,4709.4233
4716,4761.1616
4377,4793.9087
4484,4615.4277
4911,4586.6274
5218,4803.289
5759,5138.1045
5456,5520.6597
5359,5573.9966
5305,5552.0176
5769,5455.1353
5565,5620.6333
5367,5636.432
5633,5582.8433
5664,5612.855
6082,5655.707
6505,5880.7075
5813,6158.0464
6379,6039.064
6091,6177.5566
6219,6080.4907
6052,6155.702
6105,6071.3506
6030,6074.7925
5969,6029.658
5707,5995.7925
5681,5861.8994
6052,5779.8975
5904,5884.2915
5426,5905.7695
6005,5734.4565
5766,5837.828
5946,5796.15
5981,5908.8687
6104,5926.423
5991,6014.2075
5670,6002.059
5709,5863.916
5416,5786.4556
5793,5620.8115
