True,Pred
4462,4768.3003
4642,4683.933
4369,4777.8145
4672,4612.441
4661,4716.112
4655,4743.0957
4716,4812.0967
4377,4837.5415
4484,4688.6426
4911,4644.5815
5218,4806.3516
5759,5127.001
5456,5524.5894
5359,5620.7363
5305,5616.201
5769,5506.5605
5565,5645.8555
5367,5682.621
5633,5650.429
5664,5654.524
6082,5696.2544
6505,5916.9937
5813,6195.4297
6379,6132.753
6091,6246.2354
6219,6148.9897
6052,6234.8525
6105,6148.0415
6030,6149.382
5969,6101.433
5707,6069.359
5681,5939.605
6052,5847.4116
5904,5925.531
5426,5963.9937
6005,5821.6426
5766,5880.2183
5946,5846.8306
5981,5969.813
6104,5982.0146
5991,6074.462
5670,6072.0527
5709,5946.811
5416,5852.556
5793,5686.6777
