True,Pred
4462,4707.9097
4642,4585.353
4369,4599.655
4672,4528.122
4661,4637.268
4655,4665.5938
4716,4623.7515
4377,4663.808
4484,4506.048
4911,4546.464
5218,4834.89
5759,5287.8096
5456,5573.611
5359,5614.9
5305,5576.022
5769,5503.783
5565,5643.5044
5367,5661.1475
5633,5603.4385
5664,5635.9106
6082,5673.198
6505,5839.0337
5813,6035.282
6379,5970.19
6091,6051.2383
6219,5996.584
6052,6043.7925
6105,5987.317
6030,5986.2695
5969,5954.4526
5707,5927.9746
5681,5827.826
6052,5762.522
5904,5841.4434
5426,5863.5596
6005,5727.926
5766,5802.52
5946,5783.1885
5981,5859.4097
6104,5876.453
5991,5940.967
5670,5934.322
5709,5829.425
5416,5766.774
5793,5644.8496
