True,Pred
4462,4793.202
4642,4623.5054
4369,4705.697
4672,4531.3647
4661,4690.174
4655,4725.6113
4716,4750.8477
4377,4802.0674
4484,4569.7295
4911,4571.604
5218,4888.48
5759,5300.626
5456,5623.858
5359,5661.067
5305,5636.6465
5769,5556.5986
5565,5703.3496
5367,5714.1274
5633,5662.7437
5664,5693.088
6082,5730.8447
6505,5922.967
5813,6159.497
6379,6054.098
6091,6171.741
6219,6091.272
6052,6152.3706
6105,6081.334
6030,6083.691
5969,6045.827
5707,6016.345
5681,5901.2246
6052,5831.5728
5904,5925.15
5426,5942.214
6005,5790.541
5766,5884.907
5946,5850.2866
5981,5942.9873
6104,5959.5605
5991,6033.6816
5670,6022.571
5709,5902.296
5416,5837.2734
5793,5696.279
