True,Pred
4462,4743.7866
4642,4551.376
4369,4641.6074
4672,4429.7134
4661,4627.7466
4655,4681.749
4716,4696.6953
4377,4746.195
4484,4472.5605
4911,4473.5146
5218,4843.3467
5759,5228.1396
5456,5567.994
5359,5606.084
5305,5571.389
5769,5494.341
5565,5642.165
5367,5655.931
5633,5598.753
5664,5632.562
6082,5670.547
6505,5850.2773
5813,6074.4746
6379,5979.39
6091,6082.6587
6219,6013.456
6052,6067.5576
6105,6002.63
6030,6003.2344
5969,5968.4873
5707,5940.212
5681,5831.9165
6052,5764.5195
5904,5852.364
5426,5871.5093
6005,5726.6157
5766,5812.099
5946,5785.329
5981,5869.382
6104,5886.77
5991,5956.142
5670,5946.8027
5709,5832.974
5416,5769.522
5793,5637.8906
