True,Pred
4462,4752.242
4642,4567.762
4369,4653.9033
4672,4444.859
4661,4637.927
4655,4693.7734
4716,4709.7793
4377,4758.485
4484,4489.3633
4911,4485.707
5218,4851.3193
5759,5235.6353
5456,5567.805
5359,5603.818
5305,5571.7515
5769,5495.4355
5565,5641.596
5367,5655.3037
5633,5598.0415
5664,5629.472
6082,5670.3774
6505,5856.5293
5813,6089.5127
6379,5985.2437
6091,6091.9995
6219,6023.5796
6052,6075.975
6105,6010.1694
6030,6010.226
5969,5975.165
5707,5945.3403
5681,5832.7534
6052,5763.426
5904,5858.011
5426,5877.1685
6005,5722.9517
5766,5815.077
5946,5789.375
5981,5872.9404
6104,5892.6724
5991,5963.6016
5670,5953.115
5709,5833.123
5416,5768.612
5793,5633.1367
