True,Pred
4642,4702.8423
4369,4735.5093
4672,4721.9966
4661,4712.541
4655,4747.5317
4716,4766.0884
4377,4835.7344
4484,4757.286
4911,4724.063
5218,4799.0254
5759,4931.0327
5456,5253.714
5359,5361.0713
5305,5494.897
5769,5445.5234
5565,5505.87
5367,5474.857
5633,5523.036
5664,5569.5283
6082,5529.1533
6505,5705.73
5813,5898.7744
6379,5842.337
6091,6037.93
6219,5930.628
6052,5974.9106
6105,5945.9136
6030,5943.6226
5969,5913.297
5707,5887.4014
5681,5808.4736
6052,5752.1006
5904,5795.002
5426,5759.903
6005,5681.0864
5766,5803.4517
5946,5663.4976
5981,5777.7817
6104,5821.5894
5991,5863.9067
5670,5868.473
5709,5802.9785
5416,5768.4355
5793,5611.3667
