True,Pred
4642,5025.8027
4369,5058.939
4672,5080.6714
4661,5039.3716
4655,5041.2056
4716,5055.923
4377,5113.9424
4484,5091.461
4911,5084.887
5218,5055.874
5759,5085.1
5456,5269.4585
5359,5439.4272
5305,5574.6597
5769,5602.723
5565,5556.7314
5367,5550.387
5633,5600.8364
5664,5652.407
6082,5598.0596
6505,5651.104
5813,5767.473
6379,5815.3325
6091,5952.608
6219,5934.6006
6052,5894.1562
6105,5941.8037
6030,5906.269
5969,5901.0796
5707,5870.0337
5681,5839.869
6052,5798.168
5904,5774.091
5426,5738.133
6005,5739.557
5766,5802.73
5946,5707.159
5981,5728.4463
6104,5806.849
5991,5808.9834
5670,5841.8726
5709,5827.1987
5416,5813.7397
5793,5719.252
