True,Pred
4642,4974.6216
4369,5080.892
4672,5030.709
4661,5026.5522
4655,4995.0703
4716,5059.287
4377,5111.9165
4484,5086.078
4911,5071.955
5218,5007.4775
5759,5072.0044
5456,5336.105
5359,5549.646
5305,5706.1826
5769,5672.195
5565,5661.2104
5367,5642.162
5633,5727.439
5664,5741.5127
6082,5685.7476
6505,5784.886
5813,5894.853
6379,5951.2773
6091,6094.2085
6219,5977.068
6052,6044.053
6105,6007.0806
6030,6024.793
5969,5996.19
5707,5994.285
5681,5949.0938
6052,5906.2637
5904,5869.018
5426,5840.275
6005,5874.865
5766,5908.9478
5946,5773.1216
5981,5883.9355
6104,5897.1543
5991,5936.527
5670,5959.5405
5709,5953.5586
5416,5920.393
5793,5791.0034
