True,Pred
4642,4741.123
4369,4800.5415
4672,4718.2837
4661,4766.2173
4655,4772.778
4716,4813.3438
4377,4846.677
4484,4765.583
4911,4746.2104
5218,4803.81
5759,4982.219
5456,5315.5923
5359,5486.3843
5305,5576.807
5769,5542.3174
5565,5583.2124
5367,5604.4985
5633,5614.532
5664,5644.6504
6082,5651.67
6505,5787.8228
5813,5947.1777
6379,5952.3657
6091,6029.665
6219,5952.7554
6052,6022.8975
6105,5976.043
6030,5974.2446
5969,5943.7295
5707,5926.098
5681,5855.417
6052,5793.6743
5904,5810.794
5426,5837.475
6005,5766.836
5766,5793.9033
5946,5756.9204
5981,5839.384
6104,5854.3633
5991,5910.6426
5670,5919.1284
5709,5862.412
5416,5797.971
5793,5687.8374
