True,Pred
4642,4726.348
4369,4620.476
4672,4669.702
4661,4609.959
4655,4747.6294
4716,4704.605
4377,4785.9736
4484,4683.038
4911,4592.1484
5218,4777.3916
5759,4995.098
5456,5349.6406
5359,5506.0337
5305,5462.6514
5769,5462.79
5565,5529.9526
5367,5594.685
5633,5505.055
5664,5557.4214
6082,5607.231
6505,5695.6055
5813,5927.9805
6379,5899.4175
6091,5911.0176
6219,5994.9067
6052,5916.106
6105,5948.685
6030,5900.1333
5969,5900.805
5707,5855.9414
5681,5783.183
6052,5700.0195
5904,5760.534
5426,5796.48
6005,5662.228
5766,5697.329
5946,5764.4917
5981,5713.5625
6104,5819.251
5991,5839.346
5670,5864.62
5709,5772.2397
5416,5704.1914
5793,5625.197
