True,Pred
4642,4504.153
4369,4470.399
4672,4485.167
4661,4479.387
4655,4541.65
4716,4508.4106
4377,4565.6177
4484,4480.1987
4911,4456.954
5218,4592.441
5759,4706.5947
5456,5018.0767
5359,5141.5894
5305,5165.2817
5769,5221.6304
5565,5320.953
5367,5303.983
5633,5213.3115
5664,5373.86
6082,5373.3105
6505,5528.8413
5813,5792.73
6379,5630.144
6091,5849.4443
6219,5814.8193
6052,5772.073
6105,5791.975
6030,5776.0034
5969,5767.479
5707,5722.8223
5681,5632.0415
6052,5563.2915
5904,5669.5737
5426,5602.4614
6005,5422.058
5766,5636.4272
5946,5575.164
5981,5541.671
6104,5688.6113
5991,5692.572
5670,5708.2954
5709,5598.2886
5416,5586.587
5793,5417.2666
