True,Pred
4642,4797.377
4369,5014.5576
4672,4834.509
4661,4977.8945
4655,4888.626
4716,4966.0083
4377,5006.293
4484,4885.3613
4911,4952.658
5218,4985.9565
5759,5073.21
5456,5322.096
5359,5368.153
5305,5555.855
5769,5488.7373
5565,5559.308
5367,5452.831
5633,5561.141
5664,5610.6626
6082,5518.417
6505,5659.2744
5813,5717.7773
6379,5677.145
6091,5983.671
6219,5723.4956
6052,5878.6367
6105,5799.492
6030,5839.077
5969,5784.419
5707,5783.5645
5681,5724.3105
6052,5722.1177
5904,5714.7617
5426,5626.3936
6005,5645.9023
5766,5792.948
5946,5544.7305
5981,5734.5825
6104,5695.7944
5991,5748.322
5670,5738.688
5709,5726.8276
5416,5742.5503
5793,5565.419
