True,Pred
4642,4942.763
4369,4945.1616
4672,4940.553
4661,4962.314
4655,5019.1143
4716,4976.96
4377,5073.592
4484,4937.8164
4911,4937.5977
5218,5119.2075
5759,5242.299
5456,5569.6685
5359,5653.124
5305,5679.0605
5769,5735.669
5565,5828.2637
5367,5813.8857
5633,5719.155
5664,5853.383
6082,5863.7837
6505,5934.27
5813,6028.8423
6379,5940.7812
6091,6029.915
6219,6049.0303
6052,5992.772
6105,6020.0464
6030,6004.586
5969,6007.3525
5707,5983.5557
5681,5942.456
6052,5922.3237
5904,5986.466
5426,5957.893
6005,5841.8604
5766,5967.6143
5946,5953.8975
5981,5918.1973
6104,5987.7915
5991,5982.2983
5670,5985.869
5709,5925.594
5416,5930.514
5793,5867.349
