True,Pred
4642,4958.0693
4369,4917.477
4672,4959.5503
4661,4914.0864
4655,4980.1055
4716,4953.115
4377,5024.9214
4484,4963.914
4911,4923.7563
5218,5009.481
5759,5099.6753
5456,5331.883
5359,5496.5186
5305,5530.563
5769,5556.2524
5565,5577.2163
5367,5608.4346
5633,5569.8696
5664,5632.186
6082,5641.6514
6505,5714.929
5813,5866.252
6379,5881.297
6091,5946.8613
6219,5959.022
6052,5922.1084
6105,5947.0723
6030,5921.332
5969,5918.5005
5707,5893.404
5681,5842.189
6052,5775.6133
5904,5802.2134
5426,5815.429
6005,5739.417
5766,5776.4443
5946,5773.553
5981,5758.383
6104,5848.3955
5991,5867.176
5670,5885.288
5709,5835.769
5416,5783.3105
5793,5690.8906
