True,Pred
4642,5051.5483
4369,5108.513
4672,5112.219
4661,5098.728
4655,5080.308
4716,5099.627
4377,5166.2236
4484,5132.48
4911,5139.859
5218,5124.085
5759,5164.65
5456,5417.248
5359,5586.529
5305,5735.303
5769,5783.205
5565,5771.205
5367,5745.2075
5633,5773.127
5664,5872.825
6082,5810.5664
6505,5880.8184
5813,6014.658
6379,6018.151
6091,6182.7705
6219,6097.9697
6052,6116.341
6105,6141.9746
6030,6132.2607
5969,6117.0615
5707,6100.695
5681,6065.277
6052,6040.194
5904,6009.2886
5426,5967.766
6005,5954.7856
5766,6024.3623
5946,5916.1035
5981,5937.5674
6104,6034.626
5991,6042.858
5670,6066.231
5709,6059.3984
5416,6052.7217
5793,5927.49
