True,Pred
4642,4799.7646
4369,4752.2417
4672,4853.3433
4661,4756.7705
4655,4814.874
4716,4774.2163
4377,4876.3467
4484,4844.9907
4911,4816.6294
5218,4844.945
5759,4852.7114
5456,5075.4478
5359,5296.266
5305,5447.245
5769,5535.6816
5565,5473.169
5367,5465.5923
5633,5490.82
5664,5599.23
6082,5536.0356
6505,5583.234
5813,5755.373
6379,5808.6025
6091,5959.8677
6219,6024.613
6052,5874.676
6105,6018.374
6030,5940.7637
5969,5957.0547
5707,5906.0947
5681,5869.3984
6052,5803.8003
5904,5775.938
5426,5714.974
6005,5709.6797
5766,5803.952
5946,5703.9536
5981,5669.6826
6104,5817.7793
5991,5802.017
5670,5860.2524
5709,5846.4243
5416,5829.1577
5793,5702.6743
