True,Pred
4642,4817.8765
4369,4895.7446
4672,4840.0356
4661,4887.3623
4655,4876.9194
4716,4889.726
4377,4948.337
4484,4857.056
4911,4878.0176
5218,4947.398
5759,5024.7065
5456,5283.142
5359,5346.9824
5305,5429.6416
5769,5442.168
5565,5508.8296
5367,5458.173
5633,5452.8267
5664,5552.0503
6082,5517.0996
6505,5646.6846
5813,5820.6167
6379,5728.739
6091,5938.8887
6219,5859.6724
6052,5860.313
6105,5871.1006
6030,5863.7036
5969,5842.852
5707,5804.4014
5681,5725.1626
6052,5682.1143
5904,5737.727
5426,5679.2373
6005,5584.7656
5766,5748.4634
5946,5627.525
5981,5677.005
6104,5748.8867
5991,5776.1597
5670,5783.6934
5709,5708.485
5416,5701.0195
5793,5560.4033
