True,Pred
4642,4732.518
4369,4667.765
4672,4755.301
4661,4640.939
4655,4696.549
4716,4701.063
4377,4767.5728
4484,4788.295
4911,4710.3394
5218,4653.7837
5759,4746.4175
5456,4979.739
5359,5327.251
5305,5394.3633
5769,5417.532
5565,5327.458
5367,5444.497
5633,5450.5005
5664,5449.2593
6082,5457.149
6505,5488.4683
5813,5698.1807
6379,5890.6914
6091,5840.781
6219,5976.1704
6052,5850.2114
6105,5948.826
6030,5863.057
5969,5874.6543
5707,5825.5547
5681,5797.867
6052,5687.578
5904,5629.391
5426,5686.9355
6005,5690.5923
5766,5597.731
5946,5660.979
5981,5596.706
6104,5730.3677
5991,5729.1094
5670,5807.2324
5709,5792.27
5416,5694.9126
5793,5621.672
