True,Pred
4642,4771.9644
4369,4713.4395
4672,4718.192
4661,4687.973
4655,4770.4175
4716,4767.4272
4377,4792.2856
4484,4764.9634
4911,4686.9585
5218,4750.1675
5759,4914.3003
5456,5187.8916
5359,5456.929
5305,5439.3813
5769,5359.55
5565,5335.673
5367,5511.1143
5633,5491.1987
5664,5400.798
6082,5475.0957
6505,5546.5728
5813,5707.1475
6379,5888.5923
6091,5767.013
6219,5876.426
6052,5807.474
6105,5863.0483
6030,5814.144
5969,5811.448
5707,5784.3013
5681,5751.5522
6052,5627.5415
5904,5587.388
5426,5699.205
6005,5699.7925
5766,5514.016
5946,5654.167
5981,5627.654
6104,5702.7344
5991,5728.164
5670,5780.324
5709,5760.674
5416,5619.3857
5793,5560.41
