True,Pred
4642,4759.2314
4369,4803.705
4672,4852.9717
4661,4811.656
4655,4804.6064
4716,4782.8657
4377,4888.6094
4484,4841.7207
4911,4872.15
5218,4860.174
5759,4800.9663
5456,5011.9297
5359,5144.75
5305,5382.948
5769,5474.0205
5565,5410.6494
5367,5336.2827
5633,5403.0747
5664,5538.781
6082,5429.818
6505,5479.446
5813,5589.085
6379,5555.429
6091,5908.3745
6219,5773.0537
6052,5803.5073
6105,5832.514
6030,5823.1553
5969,5800.8877
5707,5775.737
5681,5731.535
6052,5714.71
5904,5669.077
5426,5562.757
6005,5559.64
5766,5734.2495
5946,5546.3813
5981,5576.886
6104,5682.993
5991,5673.717
5670,5711.433
5709,5701.6836
5416,5743.856
5793,5590.5396
