True,Pred
4642,4960.4707
4369,4928.256
4672,4961.3447
4661,4921.3687
4655,4970.5615
4716,4956.446
4377,5005.3687
4484,4968.759
4911,4932.9897
5218,4984.614
5759,5099.319
5456,5361.6304
5359,5502.365
5305,5529.5415
5769,5537.4707
5565,5526.01
5367,5591.308
5633,5569.023
5664,5583.0835
6082,5608.319
6505,5677.4067
5813,5877.616
6379,5914.521
6091,5912.323
6219,5994.4067
6052,5919.0825
6105,5971.047
6030,5916.1665
5969,5918.744
5707,5881.017
5681,5840.6304
6052,5756.7495
5904,5744.768
5426,5787.2646
6005,5743.6343
5766,5708.9487
5946,5751.694
5981,5721.0723
6104,5816.211
5991,5827.27
5670,5873.811
5709,5836.0596
5416,5761.4453
5793,5693.304
