True,Pred
4642,4996.1553
4369,5049.5356
4672,5043.1045
4661,5034.265
4655,5020.3086
4716,5039.714
4377,5109.5845
4484,5071.2515
4911,5072.1504
5218,5041.1055
5759,5082.1387
5456,5292.246
5359,5447.0156
5305,5602.752
5769,5615.292
5565,5590.9243
5367,5563.433
5633,5621.709
5664,5675.008
6082,5617.637
6505,5679.199
5813,5721.5273
6379,5767.7256
6091,5887.9536
6219,5841.2417
6052,5836.879
6105,5853.4233
6030,5842.5444
5969,5837.5107
5707,5821.1787
5681,5813.8687
6052,5804.6426
5904,5786.0054
5426,5741.225
6005,5739.118
5766,5826.482
5946,5707.819
5981,5743.4224
6104,5798.9653
5991,5782.6816
5670,5795.1265
5709,5806.625
5416,5820.759
5793,5717.373
