True,Pred
4642,5001.774
4369,5000.62
4672,5008.502
4661,4995.4434
4655,5032.462
4716,5022.427
4377,5083.227
4484,5015.8604
4911,4998.9927
5218,5062.4067
5759,5164.2974
5456,5393.6934
5359,5476.666
5305,5523.9883
5769,5561.986
5565,5591.5933
5367,5573.8447
5633,5549.9526
5664,5636.5894
6082,5618.2324
6505,5711.204
5813,5881.5107
6379,5800.948
6091,5963.929
6219,5946.178
6052,5904.611
6105,5932.898
6030,5902.482
5969,5894.228
5707,5856.308
5681,5795.7173
6052,5751.546
5904,5797.868
5426,5758.158
6005,5672.4966
5766,5798.171
5946,5727.479
5981,5732.718
6104,5815.974
5991,5828.4424
5670,5841.653
5709,5778.493
5416,5774.596
5793,5669.072
