True,Pred
4642,4952.943
4369,4908.906
4672,4916.8213
4661,4882.9185
4655,4950.3794
4716,4960.02
4377,4998.4287
4484,4943.0435
4911,4894.203
5218,4940.2744
5759,5119.8794
5456,5425.4785
5359,5632.4946
5305,5632.0454
5769,5641.973
5565,5673.5986
5367,5745.841
5633,5681.074
5664,5737.863
6082,5767.346
6505,5853.969
5813,6054.2124
6379,6084.7285
6091,6113.183
6219,6168.4766
6052,6104.898
6105,6153.7563
6030,6104.043
5969,6104.5303
5707,6059.63
5681,5994.74
6052,5909.3843
5904,5930.817
5426,5975.78
6005,5863.547
5766,5887.4756
5946,5932.237
5981,5893.524
6104,6007.923
5991,6022.874
5670,6059.393
5709,5980.241
5416,5917.2856
5793,5829.152
