True,Pred
4642,4901.131
4369,4879.5464
4672,4904.3745
4661,4879.186
4655,4945.188
4716,4917.719
4377,5005.0664
4484,4909.726
4911,4876.6973
5218,5004.2007
5759,5124.7007
5456,5446.5244
5359,5600.491
5305,5599.1836
5769,5648.6543
5565,5728.2915
5367,5710.5273
5633,5631.3457
5664,5764.4546
6082,5757.1357
6505,5866.1123
5813,6077.5425
6379,5953.701
6091,6048.5317
6219,6109.1587
6052,6012.191
6105,6062.417
6030,6014.3833
5969,6020.7583
5707,5971.32
5681,5898.7783
6052,5844.2207
5904,5957.5293
5426,5917.2954
6005,5756.6113
5766,5928.5493
5946,5890.839
5981,5841.0596
6104,5960.713
5991,5965.5747
5670,5977.224
5709,5875.241
5416,5853.3584
5793,5760.5127
