True,Pred
4642,4860.355
4369,4839.377
4672,4842.9893
4661,4849.0923
4655,4909.364
4716,4870.6143
4377,4939.4575
4484,4832.533
4911,4831.5728
5218,4980.185
5759,5058.611
5456,5343.493
5359,5472.5234
5305,5492.2905
5769,5567.901
5565,5649.9883
5367,5620.6997
5633,5531.4707
5664,5692.6543
6082,5686.0786
6505,5799.546
5813,6020.4033
6379,5898.698
6091,6091.215
6219,6096.4653
6052,6018.831
6105,6066.9956
6030,6024.948
5969,6021.8794
5707,5972.5903
5681,5897.219
6052,5833.7305
5904,5927.309
5426,5870.339
6005,5698.6055
5766,5905.5464
5946,5847.32
5981,5799.0234
6104,5940.961
5991,5945.657
5670,5959.359
5709,5863.914
5416,5855.279
5793,5719.3193
