True,Pred
4642,4856.7427
4369,4848.4043
4672,4790.2827
4661,4840.1636
4655,4896.6836
4716,4894.4824
4377,4909.9663
4484,4792.87
4911,4779.9316
5218,4962.187
5759,5189.057
5456,5500.9043
5359,5532.505
5305,5414.8027
5769,5370.784
5565,5521.6606
5367,5573.026
5633,5447.7393
5664,5487.0806
6082,5572.981
6505,5734.9585
5813,5930.5474
6379,5853.82
6091,5780.7495
6219,5880.3413
6052,5845.4863
6105,5811.272
6030,5791.89
5969,5781.0664
5707,5752.4204
5681,5648.4756
6052,5574.3813
5904,5687.0103
5426,5756.328
6005,5566.4854
5766,5601.5537
5946,5697.6357
5981,5718.956
6104,5733.6
5991,5799.3003
5670,5784.649
5709,5650.499
5416,5569.366
5793,5507.0415
