True,Pred
4642,4959.2534
4369,4876.7573
4672,4975.3965
4661,4879.1587
4655,4943.895
4716,4924.488
4377,4995.683
4484,4991.3296
4911,4920.2285
5218,4924.295
5759,4996.7363
5456,5198.4595
5359,5485.357
5305,5551.226
5769,5626.3193
5565,5559.9727
5367,5627.712
5633,5603.904
5664,5672.094
6082,5664.5713
6505,5688.2607
5813,5894.7407
6379,5987.1055
6091,6002.121
6219,6129.591
6052,5994.0366
6105,6094.451
6030,6016.7837
5969,6031.991
5707,5982.3975
5681,5950.2085
6052,5862.338
5904,5846.0884
5426,5859.996
6005,5823.005
5766,5812.1763
5946,5856.966
5981,5761.2095
6104,5919.8833
5991,5906.4927
5670,5968.631
5709,5935.6836
5416,5871.788
5793,5803.3496
