True,Pred
4642,4753.3696
4369,4727.645
4672,4762.354
4661,4720.0493
4655,4791.859
4716,4767.168
4377,4860.943
4484,4772.91
4911,4730.448
5218,4839.7236
5759,4948.871
5456,5220.425
5359,5373.0884
5305,5457.492
5769,5507.5635
5565,5531.3413
5367,5507.256
5633,5495.5664
5664,5601.6763
6082,5569.677
6505,5652.761
5813,5829.3047
6379,5858.4507
6091,6000.918
6219,6053.1646
6052,5940.759
6105,6034.635
6030,5961.3765
5969,5963.898
5707,5903.3286
5681,5834.3125
6052,5762.5303
5904,5791.8906
5426,5742.5117
6005,5675.335
5766,5794.385
5946,5712.863
5981,5698.666
6104,5823.56
5991,5818.6265
5670,5876.1167
5709,5810.305
5416,5781.677
5793,5657.421
