True,Pred
4642,4959.871
4369,4814.043
4672,4932.092
4661,4821.686
4655,4945.192
4716,4892.411
4377,4963.1836
4484,4932.7974
4911,4828.823
5218,4937.6514
5759,5056.9697
5456,5273.2983
5359,5514.6606
5305,5464.935
5769,5518.717
5565,5509.7803
5367,5618.1147
5633,5517.1514
5664,5575.0894
6082,5627.0483
6505,5659.1567
5813,5903.783
6379,5945.811
6091,5875.2476
6219,6083.811
6052,5898.6016
6105,6008.785
6030,5917.4263
5969,5944.7314
5707,5885.1963
5681,5836.6895
6052,5737.5
5904,5772.486
5426,5824.0063
6005,5702.167
5766,5696.3726
5946,5820.2847
5981,5690.1064
6104,5852.46
5991,5841.3037
5670,5894.153
5709,5817.484
5416,5742.278
5793,5690.1357
