True,Pred
4642,4808.949
4369,4835.843
4672,4809.392
4661,4790.6606
4655,4837.583
4716,4862.163
4377,4929.4614
4484,4857.3037
4911,4799.24
5218,4864.771
5759,5027.1113
5456,5336.2363
5359,5552.0474
5305,5639.5654
5769,5587.2754
5565,5576.284
5367,5628.3833
5633,5681.9556
5664,5661.814
6082,5646.336
6505,5725.689
5813,5818.782
6379,5982.014
6091,5944.119
6219,5957.2905
6052,5960.6763
6105,5978.4434
6030,5955.6294
5969,5946.843
5707,5937.6885
5681,5923.808
6052,5857.4243
5904,5788.1665
5426,5830.7476
6005,5883.23
5766,5787.4385
5946,5767.457
5981,5829.652
6104,5851.0195
5991,5877.094
5670,5919.061
5709,5938.139
5416,5859.861
5793,5756.9966
