True,Pred
4642,4731.4204
4369,4580.3467
4672,4658.368
4661,4575.934
4655,4717.4727
4716,4668.4434
4377,4720.386
4484,4660.0215
4911,4554.85
5218,4730.33
5759,4903.329
5456,5181.7183
5359,5410.417
5305,5325.8047
5769,5369.522
5565,5407.3623
5367,5527.849
5633,5385.9756
5664,5435.0835
6082,5526.8823
6505,5587.0903
5813,5813.899
6379,5837.381
6091,5698.206
6219,5899.0913
6052,5760.415
6105,5819.7764
6030,5750.505
5969,5770.317
5707,5722.8994
5681,5663.2554
6052,5563.6265
5904,5625.1665
5426,5715.2236
6005,5563.1104
5766,5520.502
5946,5696.328
5981,5590.1553
6104,5707.3687
5991,5716.8027
5670,5751.14
5709,5654.438
5416,5558.562
5793,5528.263
