True,Pred
4716,4849.8306
4377,4881.615
4484,4780.4893
4911,4752.3623
5218,4889.532
5759,5087.3325
5456,5399.833
5359,5480.7974
5305,5482.44
5769,5456.3286
5565,5601.8223
5367,5621.3325
5633,5557.797
5664,5609.5493
6082,5654.6353
6505,5829.39
5813,6086.0923
6379,5994.941
6091,6125.374
6219,6104.388
6052,6131.4556
6105,6088.525
6030,6079.1426
5969,6048.0674
5707,6007.8296
5681,5891.3594
6052,5811.631
5904,5898.311
5426,5904.862
6005,5737.744
5766,5837.6074
5946,5821.456
5981,5873.2393
6104,5918.005
5991,5987.5405
5670,5988.605
5709,5872.056
5416,5811.907
5793,5674.646
