True,Pred
4716,4833.173
4377,4865.6167
4484,4755.315
4911,4729.2935
5218,4878.454
5759,5084.347
5456,5406.747
5359,5475.9014
5305,5468.6455
5769,5437.7974
5565,5592.794
5367,5607.2173
5633,5536.766
5664,5593.8735
6082,5640.308
6505,5823.7896
5813,6088.2573
6379,5978.1953
6091,6116.8364
6219,6089.2817
6052,6117.3794
6105,6070.4497
6030,6061.924
5969,6029.7153
5707,5988.5083
5681,5866.7783
6052,5787.407
5904,5884.5317
5426,5889.342
6005,5710.5054
5766,5823.525
5946,5804.2324
5981,5859.3613
6104,5904.8013
5991,5976.161
5670,5973.646
5709,5848.5767
5416,5789.1787
5793,5646.8643
