True,Pred
4716,4982.079
4377,5010.736
4484,4923.415
4911,4896.693
5218,5014.837
5759,5190.3403
5456,5468.5845
5359,5549.4775
5305,5556.904
5769,5536.411
5565,5662.902
5367,5683.6577
5633,5630.345
5664,5674.419
6082,5714.5527
6505,5867.8027
5813,6095.8096
6379,6025.676
6091,6140.5
6219,6126.4844
6052,6151.28
6105,6115.3066
6030,6106.5063
5969,6078.9443
5707,6042.832
5681,5939.977
6052,5866.984
5904,5938.2876
5426,5944.748
6005,5799.878
5766,5882.4033
5946,5869.3706
5981,5914.3965
6104,5954.711
5991,6016.929
5670,6020.525
5709,5920.3667
5416,5865.557
5793,5743.4946
