True,Pred
4716,4988.3735
4377,5016.8335
4484,4932.559
4911,4905.2935
5218,5019.732
5759,5192.5435
5456,5467.638
5359,5550.8823
5305,5560.8584
5769,5542.382
5565,5666.4775
5367,5688.5522
5633,5637.694
5664,5680.605
6082,5720.16
6505,5870.2075
5813,6094.5396
6379,6028.2085
6091,6140.879
6219,6128.2744
6052,6153.0625
6105,6118.6357
6030,6110.17
5969,6083.3564
5707,6047.9146
5681,5947.261
6052,5875.2666
5904,5943.5586
5426,5949.8296
6005,5808.6816
5766,5887.7773
5946,5875.1235
5981,5918.909
6104,5958.536
5991,6019.7393
5670,6023.9463
5709,5926.6885
5416,5872.736
5793,5753.362
