True,Pred
4716,4924.76
4377,4958.5
4484,4839.482
4911,4815.2373
5218,4977.4233
5759,5192.626
5456,5528.426
5359,5589.5273
5305,5578.6924
5769,5548.314
5565,5717.155
5367,5730.0645
5633,5655.314
5664,5718.9736
6082,5767.474
6505,5960.3115
5813,6234.538
6379,6110.071
6091,6259.831
6219,6229.1387
6052,6260.7983
6105,6212.3345
6030,6205.5576
5969,6172.619
5707,6129.942
5681,6002.079
6052,5921.722
5904,6026.723
5426,6028.266
6005,5837.2324
5766,5961.764
5946,5938.385
5981,5996.0923
6104,6042.229
5991,6116.186
5670,6111.5474
5709,5979.465
5416,5920.982
5793,5773.524
