True,Pred
4716,4982.71
4377,5010.5566
4484,4935.578
4911,4907.8364
5218,5010.3394
5759,5172.495
5456,5434.945
5359,5528.288
5305,5550.128
5769,5540.1436
5565,5656.8413
5367,5683.5005
5633,5640.809
5664,5679.904
6082,5717.5815
6505,5857.7334
5813,6071.7485
6379,6024.239
6091,6132.368
6219,6127.34
6052,6153.049
6105,6123.7764
6030,6115.532
5969,6090.1025
5707,6055.755
5681,5960.6396
6052,5889.1826
5904,5945.9395
5426,5951.4717
6005,5821.9917
5766,5889.1914
5946,5877.797
5981,5917.835
6104,5956.067
5991,6015.1313
5670,6023.0264
5709,5935.7646
5416,5883.2583
5793,5769.746
