True,Pred
4716,4842.9834
4377,4874.503
4484,4772.3003
4911,4746.2183
5218,4884.765
5759,5080.9995
5456,5392.1514
5359,5467.271
5305,5467.0566
5769,5441.199
5565,5589.818
5367,5606.6846
5633,5541.41
5664,5595.3354
6082,5640.256
6505,5816.838
5813,6074.6606
6379,5975.5376
6091,6110.448
6219,6086.978
6052,6115.0615
6105,6070.823
6030,6062.185
5969,6030.7695
5707,5990.378
5681,5872.6216
6052,5793.997
5904,5884.1064
5426,5888.835
6005,5718.2153
5766,5823.3467
5946,5805.217
5981,5857.9116
6104,5902.416
5991,5972.214
5670,5971.7466
5709,5852.9673
5416,5794.499
5793,5656.6245
