True,Pred
4716,4844.7954
4377,4877.135
4484,4766.9478
4911,4741.145
5218,4890.7036
5759,5096.1865
5456,5418.0864
5359,5485.885
5305,5478.8086
5769,5448.9834
5565,5605.3677
5367,5620.1846
5633,5550.2295
5664,5607.997
6082,5654.5327
6505,5838.0957
5813,6102.4844
6379,5991.7686
6091,6131.6226
6219,6104.402
6052,6133.412
6105,6087.144
6030,6079.1875
5969,6047.2275
5707,6005.9946
5681,5884.0273
6052,5804.821
5904,5901.918
5426,5905.934
6005,5726.549
5766,5839.9697
5946,5820.0356
5981,5874.99
6104,5920.2124
5991,5991.6094
5670,5989.065
5709,5864.126
5416,5805.2827
5793,5663.37
