True,Pred
4716,4972.775
4377,5001.781
4484,4918.9873
4911,4889.691
5218,5001.1523
5759,5176.0273
5456,5456.17
5359,5548.0215
5305,5560.392
5769,5539.826
5565,5660.3945
5367,5682.891
5633,5631.163
5664,5671.4526
6082,5711.3047
6505,5863.561
5813,6093.867
6379,6033.1973
6091,6144.042
6219,6132.076
6052,6154.845
6105,6118.471
6030,6107.6133
5969,6079.272
5707,6042.8257
5681,5941.231
6052,5865.755
5904,5932.901
5426,5941.883
6005,5802.189
5766,5878.2173
5946,5867.621
5981,5912.2754
6104,5953.727
5991,6016.4966
5670,6022.2134
5709,5924.554
5416,5866.7095
5793,5743.8413
