True,Pred
4716,4977.1313
4377,5005.73
4484,4922.5747
4911,4894.9326
5218,5007.9727
5759,5180.536
5456,5456.8867
5359,5543.103
5305,5555.2495
5769,5537.6353
5565,5661.668
5367,5684.4893
5633,5634.1714
5664,5676.7554
6082,5716.463
6505,5867.357
5813,6094.381
6379,6030.5244
6091,6144.3535
6219,6132.678
6052,6157.785
6105,6123.3013
6030,6114.4175
5969,6087.1396
5707,6051.1504
5681,5949.749
6052,5876.3433
5904,5943.6455
5426,5950.0396
6005,5809.061
5766,5887.1436
5946,5874.53
5981,5918.4517
6104,5958.6343
5991,6020.653
5670,6025.689
5709,5928.614
5416,5873.6807
5793,5753.1816
