True,Pred
4716,5002.7144
4377,5031.1387
4484,4947.0923
4911,4920.302
5218,5033.987
5759,5206.0503
5456,5481.0664
5359,5565.606
5305,5576.4995
5769,5558.0166
5565,5681.854
5367,5703.5205
5633,5652.1064
5664,5694.678
6082,5734.235
6505,5885.398
5813,6112.2715
6379,6047.5425
6091,6161.3296
6219,6149.35
6052,6174.156
6105,6139.021
6030,6129.8286
5969,6102.214
5707,6066.132
5681,5964.5674
6052,5891.092
5904,5959.1484
5426,5965.6436
6005,5824.1167
5766,5903.123
5946,5890.615
5981,5934.8457
6104,5975.1353
5991,6037.14
5670,6041.9297
5709,5944.386
5416,5889.465
5793,5768.379
