True,Pred
4716,4983.4116
4377,5012.435
4484,4920.7925
4911,4894.9067
5218,5018.609
5759,5198.6543
5456,5483.2695
5359,5558.516
5305,5560.863
5769,5537.125
5565,5668.049
5367,5685.7783
5633,5628.2715
5664,5674.631
6082,5715.4907
6505,5874.059
5813,6107.727
6379,6026.868
6091,6145.4165
6219,6127.3296
6052,6151.9966
6105,6113.1553
6030,6104.3057
5969,6075.833
5707,6039.115
5681,5933.5
6052,5860.359
5904,5937.5454
5426,5943.6484
6005,5792.8457
5766,5882.108
5946,5867.807
5981,5914.8613
6104,5955.847
5991,6019.2476
5670,6020.8623
5709,5915.8345
5416,5860.806
5793,5735.711
