True,Pred
4716,4863.1377
4377,4894.8203
4484,4797.2007
4911,4767.284
5218,4898.7646
5759,5095.097
5456,5406.59
5359,5495.011
5305,5499.122
5769,5471.718
5565,5610.921
5367,5631.304
5633,5568.735
5664,5616.9253
6082,5661.598
6505,5834.8203
5813,6092.3394
6379,6009.5264
6091,6135.853
6219,6116.764
6052,6141.9336
6105,6098.673
6030,6087.448
5969,6055.7075
5707,6015.2275
5681,5900.007
6052,5818.2773
5904,5901.314
5426,5910.2314
6005,5747.7456
5766,5841.87
5946,5828.1113
5981,5879.5127
6104,5925.1772
5991,5994.952
5670,5997.8003
5709,5883.4917
5416,5820.82
5793,5683.0806
