True,Pred
4716,4866.104
4377,4897.594
4484,4803.0723
4911,4773.104
5218,4900.2046
5759,5092.317
5456,5398.2456
5359,5489.998
5305,5498.5005
5769,5473.8936
5565,5609.3994
5367,5630.6265
5633,5570.962
5664,5617.5986
6082,5661.273
6505,5830.301
5813,6082.7485
6379,6007.44
6091,6131.9873
6219,6115.6064
6052,6140.911
6105,6099.4565
6030,6088.217
5969,6056.9165
5707,6016.937
5681,5904.119
6052,5822.6904
5904,5901.128
5426,5909.65
6005,5752.16
5766,5841.8994
5946,5828.472
5981,5878.5195
6104,5923.622
5991,5992.4478
5670,5996.736
5709,5886.6064
5416,5824.584
5793,5688.8755
