True,Pred
4716,4970.4185
4377,4998.7017
4484,4916.32
4911,4889.309
5218,5000.65
5759,5170.907
5456,5444.0103
5359,5530.8853
5305,5543.738
5769,5526.3726
5565,5649.1636
5367,5671.848
5633,5621.5254
5664,5663.535
6082,5703.0454
6505,5853.3135
5813,6080.014
6379,6017.9624
6091,6131.667
6219,6120.828
6052,6145.8965
6105,6111.2505
6030,6101.96
5969,6074.359
5707,6038.1753
5681,5936.66
6052,5862.739
5904,5929.4404
5426,5936.1494
6005,5795.5376
5766,5872.947
5946,5860.8184
5981,5904.7856
6104,5945.1997
5991,6007.3286
5670,6012.7754
5709,5915.953
5416,5860.7065
5793,5739.781
