True,Pred
4716,4986.1284
4377,5014.306
4484,4933.8203
4911,4904.617
5218,5013.233
5759,5184.159
5456,5457.043
5359,5548.057
5305,5560.4204
5769,5540.9053
5565,5658.8457
5367,5682.844
5633,5633.253
5664,5672.4
6082,5711.7812
6505,5859.913
5813,6084.791
6379,6027.76
6091,6135.4526
6219,6125.3804
6052,6148.2764
6105,6113.8833
6030,6103.5615
5969,6076.251
5707,6040.548
5681,5941.0205
6052,5866.8755
5904,5931.4746
5426,5940.594
6005,5803.95
5766,5876.655
5946,5866.961
5981,5910.134
6104,5950.656
5991,6012.0337
5670,6018.1533
5709,5923.005
5416,5866.227
5793,5746.6387
