True,Pred
4716,5013.585
4377,5041.4097
4484,4963.299
4911,4935.5337
5218,5040.99
5759,5206.994
5456,5474.2114
5359,5565.4043
5305,5581.382
5769,5565.1294
5565,5681.345
5367,5704.955
5633,5657.365
5664,5695.89
6082,5734.1772
6505,5879.341
5813,6100.5557
6379,6048.2
6091,6156.1553
6219,6148.1226
6052,6171.5654
6105,6138.353
6030,6128.0713
5969,6100.832
5707,6065.412
5681,5967.7847
6052,5894.04
5904,5955.19
5426,5963.0034
6005,5830.0537
5766,5900.4346
5946,5890.1772
5981,5932.3306
6104,5972.2383
5991,6032.896
5670,6039.9873
5709,5948.3857
5416,5892.8843
5793,5774.8955
