True,Pred
4716,4990.2573
4377,5019.987
4484,4922.282
4911,4897.7944
5218,5030.037
5759,5216.9414
5456,5512.931
5359,5581.2744
5305,5578.357
5769,5552.0884
5565,5693.15
5367,5707.7695
5633,5644.618
5664,5695.9536
6082,5738.518
6505,5907.0117
5813,6152.663
6379,6055.2314
6091,6183.6455
6219,6160.1187
6052,6186.5464
6105,6143.8125
6030,6135.578
5969,6105.564
5707,6067.2197
5681,5955.3394
6052,5881.0347
5904,5967.7114
5426,5972.0537
6005,5809.4272
5766,5910.505
5946,5893.056
5981,5943.445
6104,5985.6953
5991,6051.9604
5670,6050.875
5709,5937.3813
5416,5882.1313
5793,5751.183
